jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.517678499221801758e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.545900344848632812e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.395025968551635742e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.282407283782958984e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.677340507507324219e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.786306142807006836e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.496835708618164062e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.263935804367065430e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.513995885848999023e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.244743108749389648e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.269903659820556641e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.199615716934204102e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.256488084793090820e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.427731513977050781e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.069928646087646484e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.224624156951904297e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.104145050048828125e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.730756282806396484e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.238116502761840820e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.317615747451782227e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.816970109939575195e+00
1.333885441000014544e+04	5.926258510070623743e+03	3.307611227035522461e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.504077434539794922e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.216313123703002930e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.145543575286865234e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.433914184570312500e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.789186477661132812e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.530366897583007812e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.692961692810058594e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.276191711425781250e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.387043714523315430e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.148551225662231445e+00
1.663990262700011954e+04	6.063217980379929941e+03	4.079277038574218750e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.543390989303588867e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.531932353973388672e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.023596286773681641e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.668902397155761719e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.094754695892333984e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.432808399200439453e+00
