jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.642012357711791992e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.558454275131225586e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.189637184143066406e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.215803623199462891e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.610921621322631836e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.806069612503051758e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.690792798995971680e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.493540048599243164e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.752049922943115234e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.561932086944580078e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.317591190338134766e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.265316486358642578e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.404739618301391602e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.471379280090332031e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.101454496383666992e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.226343870162963867e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.966348648071289062e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.705744981765747070e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.383274078369140625e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.243669748306274414e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.600095033645629883e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.905641794204711914e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.995457410812377930e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.921235322952270508e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.832630395889282227e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.205285549163818359e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.622219324111938477e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.362318754196166992e+00
1.599486752300010994e+04	5.944060920343952603e+03	5.380142211914062500e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.939115285873413086e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.813474416732788086e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.749805927276611328e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.406490087509155273e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.781603574752807617e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.951338529586791992e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.805967092514038086e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.837690591812133789e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.953382492065429688e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.324141979217529297e+00
