jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.673368453979492188e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.624152421951293945e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.340185642242431641e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.233861446380615234e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.674867868423461914e+00
1.230785856499988586e+04	6.078983553006590228e+03	3.044847011566162109e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.768885374069213867e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.379277229309082031e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.615348339080810547e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.670942068099975586e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.399903535842895508e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.328429460525512695e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.440531492233276367e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.496822118759155273e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.149732112884521484e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.239679336547851562e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.140166044235229492e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.733743906021118164e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.388324499130249023e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.408997535705566406e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.353267431259155273e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.970523118972778320e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.280431747436523438e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.012303829193115234e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.900393486022949219e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.914222240447998047e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.549502134323120117e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.305521488189697266e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.002853870391845703e+00
1.616512660899991170e+04	6.155440627511517960e+03	2.799931764602661133e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.918078184127807617e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.714063405990600586e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.472154855728149414e+00
1.690914974500006065e+04	6.237893588314473163e+03	3.015790700912475586e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.068007707595825195e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.786000013351440430e+00
1.765214472200023010e+04	6.322213781278842362e+03	3.083145618438720703e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.935807704925537109e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.566567182540893555e+00
