jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.560625076293945312e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.708678245544433594e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.291877508163452148e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.322563886642456055e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.722897291183471680e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.700425148010253906e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.613259315490722656e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.343012571334838867e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.472637653350830078e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.286872863769531250e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.339740514755249023e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.231689929962158203e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.339958906173706055e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.366134881973266602e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.135873794555664062e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.244637250900268555e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.129899263381958008e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.864341735839843750e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.227569103240966797e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.271002054214477539e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.387631654739379883e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.783637285232543945e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.116386651992797852e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.636632442474365234e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.727210283279418945e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.152298450469970703e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.520285129547119141e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.122989654541015625e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.931024074554443359e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.858269691467285156e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.650051355361938477e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.527692556381225586e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.310946464538574219e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.713320493698120117e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.938384294509887695e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.739415884017944336e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.872359275817871094e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.771217823028564453e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.523103475570678711e+00
