jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.647269010543823242e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.616836309432983398e+00
1.223790321800019592e+04	5.995427288799153757e+03	2.410854578018188477e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.180796384811401367e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.685002565383911133e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.978670120239257812e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.579861164093017578e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.319440603256225586e+00
1.253709064800012857e+04	6.005787769142654724e+03	2.669308185577392578e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.808871030807495117e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.418135881423950195e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.503673315048217773e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.517142295837402344e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.500521898269653320e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.172778606414794922e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.226709842681884766e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.160271167755126953e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.666944980621337891e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.267105817794799805e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.316533565521240234e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.490002632141113281e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.904613733291625977e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.272942066192626953e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.979680776596069336e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.890342473983764648e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.961464405059814453e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.529860734939575195e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.327027797698974609e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.887003421783447266e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.028323411941528320e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.862292051315307617e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.720973730087280273e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.476648807525634766e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.829528570175170898e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.970283508300781250e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.685788154602050781e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.833906888961791992e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.848937749862670898e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.444323301315307617e+00
