jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.440073966979980469e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.529429197311401367e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.339715242385864258e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.340314865112304688e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.579132318496704102e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.583660364151000977e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.543959617614746094e+00
1.253613091399986297e+04	5.995074583606619854e+03	2.284152507781982422e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.685594558715820312e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.524859905242919922e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.299609422683715820e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.379314899444580078e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.532868146896362305e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.564863920211791992e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.129528284072875977e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.251813888549804688e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.946653127670288086e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.697563648223876953e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.305982828140258789e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.304821968078613281e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.491127729415893555e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.887053251266479492e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.222911357879638672e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.943598747253417969e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.040042161941528320e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.821962594985961914e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.493246793746948242e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.176527738571166992e+00
1.599486752300010994e+04	5.913736804466825561e+03	5.013575553894042969e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.991370916366577148e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.835121393203735352e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.713188648223876953e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.297287225723266602e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.745125770568847656e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.946754217147827148e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.793142557144165039e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.906384944915771484e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.791204214096069336e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.641318321228027344e+00
