jd	rv	rverr
1.222010565999988467e+04	5.951300557443028083e+03	2.791961431503295898e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.646256446838378906e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.317091464996337891e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.319939374923706055e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.522085189819335938e+00
1.230785856499988586e+04	6.050277944824818405e+03	2.803874015808105469e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.648742437362670898e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.275840520858764648e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.545165061950683594e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.552775621414184570e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.408118963241577148e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.184764623641967773e+00
1.257500512700015679e+04	6.090445478642723174e+03	2.371894359588623047e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.381953477859497070e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.038607835769653320e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.282708168029785156e+00
1.271175175900012255e+04	5.954643689496442676e+03	2.967367172241210938e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.713123321533203125e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.312973499298095703e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.302152872085571289e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.661831855773925781e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.794609785079956055e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.212791919708251953e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.046222686767578125e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.895117998123168945e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.076748847961425781e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.612942934036254883e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.150718450546264648e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.031435489654541016e+00
1.616512660899991170e+04	6.081877053352684015e+03	3.037766695022583008e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.823117971420288086e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.789007902145385742e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.239408254623413086e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.861945152282714844e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.895745754241943359e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.764647006988525391e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.609509706497192383e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.792581319808959961e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.737884044647216797e+00
