jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.602169513702392578e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.670540332794189453e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.276691913604736328e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.174063205718994141e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.687165975570678711e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.707267761230468750e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.714634656906127930e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.181620836257934570e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.583554506301879883e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.352224826812744141e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.251992940902709961e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.310657739639282227e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.253185749053955078e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.542818069458007812e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.180703401565551758e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.259380102157592773e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.984341621398925781e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.882395982742309570e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.131683111190795898e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.329146862030029297e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.415830850601196289e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.833586215972900391e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.131303071975708008e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.895527601242065430e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.692550659179687500e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.039879322052001953e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.577353477478027344e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.215063571929931641e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.703007221221923828e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.921416997909545898e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.831910133361816406e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.738086462020874023e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.221600770950317383e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.548985958099365234e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.945286989212036133e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.783089160919189453e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.940639019012451172e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.821706295013427734e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.353879928588867188e+00
