jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.692946672439575195e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.722192764282226562e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.352386713027954102e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.369560718536376953e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.661494731903076172e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.841820240020751953e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.939700126647949219e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.347994327545166016e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.594623565673828125e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.641432762145996094e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.228698730468750000e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.180692672729492188e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.258898973464965820e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.621686935424804688e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.109942674636840820e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.137891769409179688e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.879823923110961914e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.781920909881591797e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.210291385650634766e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.433407783508300781e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.532299995422363281e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.854200601577758789e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.254673242568969727e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.963247537612915039e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.767045497894287109e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.875818729400634766e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.598949909210205078e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.183173418045043945e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.823732376098632812e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.013979434967041016e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.746201753616333008e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.649921178817749023e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.349769353866577148e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.722957134246826172e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.857513427734375000e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.799240589141845703e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.930879831314086914e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.930020332336425781e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.344769001007080078e+00
