jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.450802564620971680e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.793239355087280273e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.389418125152587891e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.326346397399902344e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.676983356475830078e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.775001764297485352e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.516506671905517578e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.403588056564331055e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.661351919174194336e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.291562318801879883e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.479196548461914062e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.407512903213500977e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.326225280761718750e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.583048343658447266e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.180443286895751953e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.208802938461303711e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.034606456756591797e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.769708156585693359e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.283097982406616211e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.237170934677124023e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.222808599472045898e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.855158805847167969e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.292149543762207031e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.909389495849609375e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.674531459808349609e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.236473083496093750e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.491332530975341797e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.346935033798217773e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.911247253417968750e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.016486406326293945e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.793928623199462891e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.681627988815307617e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.364413976669311523e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.689301013946533203e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.016658067703247070e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.623036384582519531e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.754179000854492188e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.814022302627563477e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.345478296279907227e+00
