jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.673896312713623047e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.641438245773315430e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.253820180892944336e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.326876401901245117e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.653247356414794922e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.761851072311401367e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.483872890472412109e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.226541042327880859e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.488960504531860352e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.430278062820434570e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.320464611053466797e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.282607316970825195e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.241311788558959961e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.316295146942138672e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.045254945755004883e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.192450046539306641e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.863694667816162109e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.616090774536132812e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.135461091995239258e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.245783805847167969e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.395707845687866211e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.743019342422485352e+00
1.334010457199998200e+04	5.964431221179111162e+03	2.863968372344970703e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.729803085327148438e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.606477499008178711e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.612554073333740234e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.575733661651611328e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.074101448059082031e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.842949867248535156e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.010150909423828125e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.852382898330688477e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.792273998260498047e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.092582941055297852e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.760914564132690430e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.562850236892700195e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.421054840087890625e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.082651376724243164e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.793585300445556641e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.365249872207641602e+00
