jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.750319957733154297e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.582858800888061523e+00
1.223790321800019592e+04	5.945561110330803785e+03	2.251964569091796875e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.473544359207153320e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.631122112274169922e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.924798488616943359e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.604649543762207031e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.356267929077148438e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.761662006378173828e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.751447200775146484e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.453877210617065430e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.543949604034423828e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.589606761932373047e+00
1.260100292799994349e+04	6.201236895177906263e+03	2.380948305130004883e+00
1.260204458299977705e+04	6.177917727229094453e+03	2.204252958297729492e+00
1.265187018499989063e+04	6.128022418450418627e+03	2.261876344680786133e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.061781406402587891e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.823403358459472656e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.420888423919677734e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.528868675231933594e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.896299600601196289e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.639018774032592773e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.976369619369506836e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.668621778488159180e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.759446144104003906e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.915017127990722656e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.178024053573608398e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.967958688735961914e+00
1.599486752300010994e+04	5.913736804466825561e+03	6.505778312683105469e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.646448850631713867e+00
1.658515415500011295e+04	6.259981672273890581e+03	4.154704570770263672e+00
1.658805866899993271e+04	6.310780448701676505e+03	3.524335384368896484e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.352887153625488281e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.553909063339233398e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.545254230499267578e+00
1.729414707199996337e+04	6.122756075342447730e+03	3.602818489074707031e+00
1.765214472200023010e+04	6.298880658883674187e+03	4.322801589965820312e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.771144866943359375e+00
1.802915508100017905e+04	6.104602888385794358e+03	4.780929088592529297e+00
