jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.701212644577026367e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.672279596328735352e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.194456338882446289e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.266287088394165039e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.793157815933227539e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.879595518112182617e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.625615596771240234e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.364832639694213867e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.584776163101196289e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.638007402420043945e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.363708257675170898e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.232630491256713867e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.228237628936767578e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.409213066101074219e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.168194532394409180e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.182132959365844727e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.938794851303100586e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.631812810897827148e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.256107807159423828e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.249724626541137695e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.471023321151733398e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.714814901351928711e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.031026840209960938e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.974326610565185547e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.657142162322998047e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.919982671737670898e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.657984018325805664e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.160752773284912109e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.143883705139160156e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.849057674407958984e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.809111595153808594e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.780471086502075195e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.364770412445068359e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.799857616424560547e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.961209058761596680e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.544631004333496094e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.722805976867675781e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.815008401870727539e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.451339244842529297e+00
