jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.603001117706298828e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.676869392395019531e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.406580209732055664e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.292659282684326172e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.653010606765747070e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.854166984558105469e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.748313665390014648e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.316514253616333008e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.704703807830810547e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.500376939773559570e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.430588245391845703e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.511664867401123047e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.471759319305419922e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.612348794937133789e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.119636535644531250e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.243780136108398438e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.091250419616699219e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.840883493423461914e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.369437456130981445e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.407065391540527344e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.349419832229614258e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.874116659164428711e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.295973300933837891e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.038519620895385742e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.782724857330322266e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.204415321350097656e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.620995998382568359e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.437668800354003906e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.860952854156494141e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.984238862991333008e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.737727403640747070e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.767360925674438477e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.402813434600830078e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.882862329483032227e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.008598089218139648e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.762049674987792969e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.009100914001464844e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.906805753707885742e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.444465875625610352e+00
