jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.647950172424316406e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.862836122512817383e+00
1.223790321800019592e+04	5.941880750345644628e+03	2.301637411117553711e+00
1.223890817099995911e+04	5.951790758634488157e+03	2.336028814315795898e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.537514686584472656e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.777687072753906250e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.480115890502929688e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.433653593063354492e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.667444944381713867e+00
1.253804892400000244e+04	5.979699068081667065e+03	2.337726831436157227e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.392465829849243164e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.223737716674804688e+00
1.257500512700015679e+04	6.088913131397457619e+03	2.417601585388183594e+00
1.260100292799994349e+04	6.197677596078316128e+03	2.320282220840454102e+00
1.260204458299977705e+04	6.177917727229094453e+03	2.144356250762939453e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.218938112258911133e+00
1.271175175900012255e+04	5.954918530425842619e+03	3.177293062210083008e+00
1.271280894700018689e+04	5.986459262425196357e+03	2.768292427062988281e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.218094825744628906e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.355520963668823242e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.869891643524169922e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.345377206802368164e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.759013891220092773e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.271487236022949219e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.144124984741210938e+00
1.511103549800021574e+04	6.033071786565880757e+03	4.423098564147949219e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.983132362365722656e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.664177179336547852e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.521171092987060547e+00
1.616512660899991170e+04	6.097737120000834693e+03	3.233289241790771484e+00
1.658515415500011295e+04	6.235202363083546516e+03	3.220004558563232422e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.949180841445922852e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.071923255920410156e+00
1.690914974500006065e+04	6.185983553093363298e+03	3.241959095001220703e+00
1.729114800899988040e+04	6.102344715856670518e+03	3.317279815673828125e+00
1.729414707199996337e+04	6.063488592066845740e+03	2.947325706481933594e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.604906797409057617e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.158276319503784180e+00
1.802915508100017905e+04	6.057210278282043873e+03	4.294035434722900391e+00
