jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.508734226226806641e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.572830438613891602e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.281914234161376953e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.344466686248779297e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.690430879592895508e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.726030826568603516e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.440744400024414062e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.405712366104125977e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.703746795654296875e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.348537206649780273e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.396489143371582031e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.303233146667480469e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.326480388641357422e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.638903856277465820e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.091633558273315430e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.163122892379760742e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.099939107894897461e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.709005832672119141e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.286020994186401367e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.270798206329345703e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.451217412948608398e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.988018512725830078e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.263810634613037109e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.987865447998046875e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.799462318420410156e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.943729400634765625e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.607702255249023438e+00
1.552304341399995610e+04	6.092507283374463441e+03	3.319498300552368164e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.582838535308837891e+00
1.616512660899991170e+04	6.154352170180005487e+03	2.887212276458740234e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.897410392761230469e+00
1.658805866899993271e+04	6.347334292311868921e+03	2.797031402587890625e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.308300971984863281e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.736520767211914062e+00
1.729114800899988040e+04	6.148149356146110222e+03	2.952647447586059570e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.856012344360351562e+00
1.765214472200023010e+04	6.328958290435228264e+03	3.117722511291503906e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.939720392227172852e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.273612022399902344e+00
