jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.637393236160278320e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.657095670700073242e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.275966882705688477e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.289054393768310547e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.692786216735839844e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.803538560867309570e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.578621625900268555e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.308954954147338867e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.421955585479736328e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.314672946929931641e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.413214206695556641e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.346934556961059570e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.373637437820434570e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.326034784317016602e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.092200994491577148e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.270019292831420898e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.904664754867553711e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.753530263900756836e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.258547306060791016e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.430845737457275391e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.431832075119018555e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.841483592987060547e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.296041727066040039e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.943283796310424805e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.617106199264526367e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.976061820983886719e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.638410806655883789e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.305460691452026367e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.911022663116455078e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.903253793716430664e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.736695051193237305e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.587656736373901367e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.303465843200683594e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.741518735885620117e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.022844791412353516e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.770015478134155273e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.875364303588867188e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.937443971633911133e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.429148197174072266e+00
