jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.883096694946289062e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.673805713653564453e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.342777967453002930e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.214506626129150391e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.641842365264892578e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.944000720977783203e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.823858499526977539e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.470830440521240234e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.514653682708740234e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.485626697540283203e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.479550361633300781e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.533336162567138672e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.266621589660644531e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.493347406387329102e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.144793272018432617e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.336865901947021484e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.141526699066162109e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.981009721755981445e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.226262569427490234e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.423162221908569336e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.418397188186645508e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.878997087478637695e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.225377559661865234e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.917354822158813477e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.680280208587646484e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.972037792205810547e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.683632135391235352e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.067107677459716797e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.863385677337646484e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.954425811767578125e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.805397987365722656e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.614977836608886719e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.085782527923583984e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.762860059738159180e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.938504695892333984e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.756478548049926758e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.895902633666992188e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.912953853607177734e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.358080387115478516e+00
