jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.616892099380493164e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.590205430984497070e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.328392744064331055e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.426916360855102539e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.783740520477294922e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.916945219039916992e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.614904165267944336e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.398482799530029297e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.588446140289306641e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.565930604934692383e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.423178672790527344e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.400130748748779297e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.365667819976806641e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.368950366973876953e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.138414382934570312e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.183044433593750000e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.205667018890380859e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.763967037200927734e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.271506547927856445e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.228155851364135742e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.559077978134155273e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.908016443252563477e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.297451972961425781e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.973321676254272461e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.916580200195312500e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.943706512451171875e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.508273124694824219e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.259032964706420898e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.165241718292236328e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.981008291244506836e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.744390249252319336e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.675766706466674805e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.371923208236694336e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.775291442871093750e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.020699739456176758e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.763049125671386719e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.742311716079711914e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.911615371704101562e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.256414890289306641e+00
