jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.585660934448242188e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.656663894653320312e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.265852451324462891e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.261390447616577148e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.624227762222290039e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.692444086074829102e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.465166091918945312e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.405201673507690430e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.552997827529907227e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.554897546768188477e+00
1.257306518500018865e+04	6.108637741172962706e+03	2.313277959823608398e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.256215572357177734e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.266047954559326172e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.393038749694824219e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.083720207214355469e+00
1.265187018499989063e+04	6.174575236825447064e+03	2.229935884475708008e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.933087348937988281e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.658305406570434570e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.208716869354248047e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.307178974151611328e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.479406595230102539e+00
1.333885441000014544e+04	5.939893673956965358e+03	2.603002786636352539e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.806713342666625977e+00
1.336889458299987018e+04	6.035139118702783890e+03	2.774858474731445312e+00
1.374701027800003067e+04	5.988816023133229464e+03	2.505955457687377930e+00
1.511103549800021574e+04	6.033071786565880757e+03	3.665231466293334961e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.478118181228637695e+00
1.552304341399995610e+04	6.130447873975655966e+03	2.945238590240478516e+00
1.599486752300010994e+04	5.955630414705359726e+03	4.623099803924560547e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.872391462326049805e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.776217222213745117e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.667531013488769531e+00
1.663990262700011954e+04	6.074439561025152216e+03	3.186143875122070312e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.591589212417602539e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.922020673751831055e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.516792774200439453e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.839077949523925781e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.622128725051879883e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.284358501434326172e+00
