jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.548553466796875000e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.473276615142822266e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.184441566467285156e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.286723613739013672e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.636055946350097656e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.610394001007080078e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.635215044021606445e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.290268659591674805e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.569252490997314453e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.473875522613525391e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.313123703002929688e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.277440309524536133e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.197454690933227539e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.398297548294067383e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.002375125885009766e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.134369850158691406e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.990174531936645508e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.678530931472778320e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.162380933761596680e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.342085838317871094e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.322371482849121094e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.664201498031616211e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.890182256698608398e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.921684980392456055e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.672950267791748047e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.179987430572509766e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.590361356735229492e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.191607952117919922e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.724869728088378906e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.957423686981201172e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.840446472167968750e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.728122234344482422e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.248378515243530273e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.742541790008544922e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.864914894104003906e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.600379467010498047e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.809706926345825195e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.723530530929565430e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.341170787811279297e+00
