jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.728570461273193359e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.559547424316406250e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.271521329879760742e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.380192995071411133e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.602483510971069336e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.694204330444335938e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.666739225387573242e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.207333803176879883e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.554206609725952148e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.274577617645263672e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.221267223358154297e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.187330245971679688e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.182640790939331055e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.380437374114990234e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.093812465667724609e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.165668725967407227e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.978657722473144531e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.724261522293090820e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.195901155471801758e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.290902137756347656e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.256308078765869141e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.603722572326660156e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.016096830368041992e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.776226758956909180e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.506685018539428711e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.940405368804931641e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.278092861175537109e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.203666925430297852e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.511481285095214844e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.866300106048583984e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.711580276489257812e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.488277912139892578e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.140405416488647461e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.636399507522583008e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.839571952819824219e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.422217845916748047e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.725682258605957031e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.700157165527343750e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.183842182159423828e+00
