jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.653001546859741211e+00
1.223596666700020432e+04	5.981712516742012667e+03	2.674020528793334961e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.252333164215087891e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.183425426483154297e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.552470922470092773e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.642360925674438477e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.581264734268188477e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.140518903732299805e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.592704057693481445e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.479430913925170898e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.359896898269653320e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.140222311019897461e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.266917467117309570e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.420300483703613281e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.011712312698364258e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.051559448242187500e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.795319080352783203e+00
1.271280894700018689e+04	6.034209601992610260e+03	2.618160486221313477e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.205594778060913086e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.285904169082641602e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.369461774826049805e+00
1.333885441000014544e+04	5.941898267719810974e+03	2.741855382919311523e+00
1.334010457199998200e+04	5.964646894963987506e+03	2.931210041046142578e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.810503959655761719e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.666390657424926758e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.903091430664062500e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.571220159530639648e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.156805992126464844e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.967714309692382812e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.839037895202636719e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.738160610198974609e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.706598997116088867e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.142590999603271484e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.627741098403930664e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.809859991073608398e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.770900487899780273e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.799717187881469727e+00
1.776586233799997717e+04	5.970981643527826236e+03	2.733277320861816406e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.152424335479736328e+00
