jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.596961498260498047e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.635729551315307617e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.315263986587524414e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.300914049148559570e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.659749746322631836e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.724469900131225586e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.682635545730590820e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.267826795578002930e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.580573558807373047e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.547391414642333984e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.381752252578735352e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.213133096694946289e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.240933895111083984e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.411496400833129883e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.083328247070312500e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.198905467987060547e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.870576143264770508e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.729788541793823242e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.236570596694946289e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.329825878143310547e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.183729410171508789e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.683311939239501953e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.155484199523925781e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.903433799743652344e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.681783676147460938e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.580342054367065430e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.564719438552856445e+00
1.552304341399995610e+04	6.103394583286109992e+03	2.990694761276245117e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.462287902832031250e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.968726158142089844e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.709289550781250000e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.540853261947631836e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.215569257736206055e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.616291522979736328e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.939916610717773438e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.563090085983276367e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.720239639282226562e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.661261081695556641e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.436696767807006836e+00
