jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.518753290176391602e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.663475990295410156e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.284778118133544922e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.445818662643432617e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.528465747833251953e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.764942407608032227e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.587390661239624023e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.265289783477783203e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.622993707656860352e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.595472097396850586e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.304825305938720703e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.192753076553344727e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.224528074264526367e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.497367382049560547e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.072843074798583984e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.214609384536743164e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.075160741806030273e+00
1.271280894700018689e+04	6.010158839392897789e+03	3.052898406982421875e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.215639591217041016e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.402850151062011719e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.291846990585327148e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.066967248916625977e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.031908035278320312e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.010773897171020508e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.949812173843383789e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.852384567260742188e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.596674203872680664e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.518099069595336914e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.763121128082275391e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.030784130096435547e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.345105171203613281e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.962448596954345703e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.582688570022583008e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.908050298690795898e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.880033016204833984e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.636252641677856445e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.331644296646118164e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.870744228363037109e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.552735090255737305e+00
