jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.925315856933593750e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.609306812286376953e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.340132236480712891e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.332813501358032227e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.637423038482666016e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.878356456756591797e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.549383401870727539e+00
1.253613091399986297e+04	5.995074583606619854e+03	2.237472772598266602e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.753485918045043945e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.856431007385253906e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.475100755691528320e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.427277326583862305e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.475095033645629883e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.514523029327392578e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.173046112060546875e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.374042749404907227e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.132666110992431641e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.818248987197875977e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.236038446426391602e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.337525367736816406e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.858257770538330078e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.089631795883178711e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.603117227554321289e+00
1.336889458299987018e+04	6.017537302196491510e+03	3.276765108108520508e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.136630058288574219e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.477864265441894531e+00
1.544012813699990511e+04	6.064810428006603615e+03	3.087617874145507812e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.636032104492187500e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.052270412445068359e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.392049074172973633e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.317615985870361328e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.023059129714965820e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.062670230865478516e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.263946294784545898e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.606830358505249023e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.035151004791259766e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.461278676986694336e+00
1.776586233799997717e+04	5.957012744227213261e+03	3.192488908767700195e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.272220611572265625e+00
