jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.808299303054809570e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.637838840484619141e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.280579805374145508e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.327935934066772461e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.553308725357055664e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.944201946258544922e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.686068534851074219e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.219446897506713867e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.629424333572387695e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.257836580276489258e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.480334043502807617e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.285583019256591797e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.330646991729736328e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.479885578155517578e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.089188575744628906e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.263497829437255859e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.054338216781616211e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.715096950531005859e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.332921266555786133e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.288202047348022461e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.212485790252685547e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.745043516159057617e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.193527221679687500e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.902537345886230469e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.570390939712524414e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.024321079254150391e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.519788026809692383e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.212762832641601562e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.857270240783691406e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.041546583175659180e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.672720670700073242e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.725967884063720703e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.324498653411865234e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.838119745254516602e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.777453422546386719e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.728677749633789062e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.790912151336669922e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.766048669815063477e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.334657669067382812e+00
