jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.769113540649414062e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.686444520950317383e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.250496864318847656e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.487869739532470703e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.603749990463256836e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.670375108718872070e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.603089332580566406e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.251976490020751953e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.498581886291503906e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.377218484878540039e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.331565380096435547e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.303186416625976562e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.207221269607543945e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.422854661941528320e+00
1.260204458299977705e+04	6.186752990598415636e+03	1.973583698272705078e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.158836841583251953e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.041359901428222656e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.619391441345214844e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.152803659439086914e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.347398519515991211e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.225674867630004883e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.745076179504394531e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.158999443054199219e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.803166389465332031e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.749786138534545898e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.957690000534057617e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.528151035308837891e+00
1.552304341399995610e+04	6.103394583286109992e+03	2.961620807647705078e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.932455539703369141e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.031310558319091797e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.774684429168701172e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.543528079986572266e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.274369716644287109e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.647786140441894531e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.905261993408203125e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.603472709655761719e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.780574321746826172e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.795949459075927734e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.280090570449829102e+00
