jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.793724536895751953e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.568701028823852539e+00
1.223790321800019592e+04	5.943538521030914126e+03	2.293364048004150391e+00
1.223890817099995911e+04	5.952762517634866526e+03	2.232887029647827148e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.633253097534179688e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.706435680389404297e+00
1.233481468700012192e+04	6.133296969896124210e+03	2.516005992889404297e+00
1.253613091399986297e+04	5.961530902556522051e+03	2.262879371643066406e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.587926387786865234e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.546758174896240234e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.431050539016723633e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.349280357360839844e+00
1.257500512700015679e+04	6.088913131397457619e+03	2.224518537521362305e+00
1.260100292799994349e+04	6.201236895177906263e+03	2.428675174713134766e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.012780666351318359e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.212091684341430664e+00
1.271175175900012255e+04	5.954643689496442676e+03	3.113990783691406250e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.800549268722534180e+00
1.292504451399995014e+04	6.081220402542574448e+03	2.151711702346801758e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.334199428558349609e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.414452075958251953e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.893041610717773438e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.112760782241821289e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.044911623001098633e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.057258844375610352e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.177622318267822266e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.581410884857177734e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.216149568557739258e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.822961807250976562e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.976290464401245117e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.055211067199707031e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.692897558212280273e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.472270488739013672e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.800582170486450195e+00
1.729114800899988040e+04	6.110888778717460809e+03	3.018008947372436523e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.762791156768798828e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.902267456054687500e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.889146804809570312e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.403481721878051758e+00
