jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.869927644729614258e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.610797166824340820e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.237957954406738281e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.331010580062866211e+00
1.224300268500018865e+04	5.942134459587981837e+03	2.624983310699462891e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.668147802352905273e+00
1.233481468700012192e+04	6.123160574666588218e+03	2.505279779434204102e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.359482765197753906e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.642139196395874023e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.256136655807495117e+00
1.257306518500018865e+04	6.077071387920492270e+03	2.339289665222167969e+00
1.257400208299979568e+04	6.063229347752036119e+03	2.331532716751098633e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.303564548492431641e+00
1.260100292799994349e+04	6.197677596078316128e+03	2.434117078781127930e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.038772583007812500e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.225212812423706055e+00
1.271175175900012255e+04	5.949391173956799321e+03	2.880422353744506836e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.709610223770141602e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.124649524688720703e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.184322595596313477e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.387133121490478516e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.722592353820800781e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.171892166137695312e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.989651441574096680e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.841512918472290039e+00
1.511103549800021574e+04	6.033660731414594920e+03	4.074807643890380859e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.596893787384033203e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.089854478836059570e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.797032356262207031e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.858371973037719727e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.733281612396240234e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.575178623199462891e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.364443778991699219e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.607139587402343750e+00
1.729114800899988040e+04	6.102344715856670518e+03	2.833559274673461914e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.741135835647583008e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.679327726364135742e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.982180595397949219e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.386045932769775391e+00
