jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.656579256057739258e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.647189140319824219e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.333366632461547852e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.253323316574096680e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.765505313873291016e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.720065355300903320e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.565052986145019531e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.261236190795898438e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.543162822723388672e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.251428127288818359e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.214162349700927734e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.228480815887451172e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.059880733489990234e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.452944993972778320e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.019725799560546875e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.150364160537719727e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.855769872665405273e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.753616571426391602e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.088303804397583008e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.296827554702758789e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.344555139541625977e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.907207012176513672e+00
1.334010457199998200e+04	5.964431221179111162e+03	2.879403591156005859e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.669539928436279297e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.646382093429565430e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.791963338851928711e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.553932905197143555e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.133823394775390625e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.613790512084960938e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.898851633071899414e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.063356161117553711e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.661701202392578125e+00
1.663990262700011954e+04	6.063217980379929941e+03	2.991436958312988281e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.808061838150024414e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.513818979263305664e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.522603034973144531e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.110624790191650391e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.718309402465820312e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.511845588684082031e+00
