jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.726140499114990234e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.634387731552124023e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.368621587753295898e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.329822540283203125e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.755879163742065430e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.942426919937133789e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.642435312271118164e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.280112266540527344e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.721195220947265625e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.651007890701293945e+00
1.257306518500018865e+04	6.079065075297250587e+03	2.510374069213867188e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.474993228912353516e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.347940206527709961e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.494383573532104492e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.121445894241333008e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.091263532638549805e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.180876731872558594e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.759272336959838867e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.343339681625366211e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.544705152511596680e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.659586668014526367e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.067480802536010742e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.164333105087280273e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.749337673187255859e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.923836708068847656e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.841053247451782227e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.713810205459594727e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.129158735275268555e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.758432388305664062e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.195265769958496094e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.358970880508422852e+00
1.658805866899993271e+04	6.309489132588940265e+03	3.069885492324829102e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.389114379882812500e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.856511592864990234e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.103376626968383789e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.618167161941528320e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.523059368133544922e+00
1.776586233799997717e+04	5.918874202718536253e+03	2.914941787719726562e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.478022336959838867e+00
