jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.733791351318359375e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.706213951110839844e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.279131412506103516e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.295248985290527344e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.669758796691894531e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.738413810729980469e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.791284561157226562e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.281230688095092773e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.605163335800170898e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.513350486755371094e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.411726474761962891e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.347656488418579102e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.358917713165283203e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.440912485122680664e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.161120653152465820e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.190121173858642578e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.843596696853637695e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.616780757904052734e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.295774698257446289e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.407677650451660156e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.363575696945190430e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.744021892547607422e+00
1.334010457199998200e+04	5.932107964732182154e+03	2.907216072082519531e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.999142169952392578e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.628628253936767578e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.014233589172363281e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.456692457199096680e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.362710952758789062e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.088311672210693359e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.983416795730590820e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.773284435272216797e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.702561378479003906e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.404921531677246094e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.917987346649169922e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.936867237091064453e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.639898300170898438e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.023029565811157227e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.883886575698852539e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.246782064437866211e+00
