jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.935915470123291016e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.768274784088134766e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.419382333755493164e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.383326530456542969e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.662658452987670898e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.645889759063720703e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.726335287094116211e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.362538337707519531e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.589782238006591797e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.466133832931518555e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.276689291000366211e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.261615037918090820e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.337106943130493164e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.597672462463378906e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.141986608505249023e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.144794940948486328e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.982923984527587891e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.740750312805175781e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.308273077011108398e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.400462388992309570e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.512898206710815430e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.868420600891113281e+00
1.334010457199998200e+04	5.930761298710052870e+03	3.239941835403442383e+00
1.336889458299987018e+04	5.999677004339930136e+03	2.924870491027832031e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.980347156524658203e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.258394718170166016e+00
1.544012813699990511e+04	6.127000822753601824e+03	2.711663484573364258e+00
1.552304341399995610e+04	6.085887652338777116e+03	3.168762445449829102e+00
1.599486752300010994e+04	5.900345943628839450e+03	4.915801048278808594e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.964154958724975586e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.857281446456909180e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.867833852767944336e+00
1.663990262700011954e+04	6.027504746477416120e+03	3.337607383728027344e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.930575609207153320e+00
1.729114800899988040e+04	6.138636806200767751e+03	3.054087877273559570e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.853907585144042969e+00
1.765214472200023010e+04	6.329139336444277433e+03	2.866538047790527344e+00
1.776586233799997717e+04	5.908641831291432027e+03	2.915870666503906250e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.816941976547241211e+00
