jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.579403162002563477e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.635811090469360352e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.365891456604003906e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.304110050201416016e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.650408029556274414e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.709443330764770508e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.621453762054443359e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.344316244125366211e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.559579610824584961e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.346055030822753906e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.426663398742675781e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.173287391662597656e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.183396100997924805e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.433009862899780273e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.021306037902832031e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.175608158111572266e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.963511705398559570e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.701958656311035156e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.348369836807250977e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.283401727676391602e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.379037380218505859e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.770347356796264648e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.861452579498291016e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.858061552047729492e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.482057332992553711e+00
1.511103549800021574e+04	6.033071786565880757e+03	3.865622758865356445e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.500712871551513672e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.310240983963012695e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.607021331787109375e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.890793561935424805e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.691532373428344727e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.558968305587768555e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.147457599639892578e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.649986267089843750e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.907281160354614258e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.621424674987792969e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.562113285064697266e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.658398866653442383e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.170770645141601562e+00
