jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.752942800521850586e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.706377983093261719e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.287504911422729492e+00
1.223890817099995911e+04	6.005157887036861212e+03	2.257352828979492188e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.684275150299072266e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.887868404388427734e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.640751600265502930e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.325325250625610352e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.720445394515991211e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.742635726928710938e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.446844577789306641e+00
1.257400208299979568e+04	6.109830154225848673e+03	2.331272602081298828e+00
1.257500512700015679e+04	6.122157977468763420e+03	2.231522560119628906e+00
1.260100292799994349e+04	6.252768478801786841e+03	2.451475858688354492e+00
1.260204458299977705e+04	6.205717560046316066e+03	2.057196140289306641e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.139756917953491211e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.114587306976318359e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.739054918289184570e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.323902606964111328e+00
1.307182591400016099e+04	6.014625667210304528e+03	2.337363004684448242e+00
1.330301804400002584e+04	6.148018232177688333e+03	3.067387580871582031e+00
1.333885441000014544e+04	5.931188196582083037e+03	3.345433712005615234e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.816681623458862305e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.265154123306274414e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.319262504577636719e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.926305770874023438e+00
1.544012813699990511e+04	6.123220669335743878e+03	3.096429347991943359e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.503484964370727539e+00
1.599486752300010994e+04	5.944060920343952603e+03	5.854116916656494141e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.175055503845214844e+00
1.658515415500011295e+04	6.276511391027801437e+03	3.177610874176025391e+00
1.658805866899993271e+04	6.339391171324488823e+03	3.043198823928833008e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.242857456207275391e+00
1.690914974500006065e+04	6.239542633890872821e+03	3.527761220932006836e+00
1.729114800899988040e+04	6.149113480676227482e+03	3.623422861099243164e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.441736459732055664e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.720759630203247070e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.280421495437622070e+00
1.802915508100017905e+04	6.124840778409386985e+03	4.434156894683837891e+00
