jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.528588533401489258e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.603351354598999023e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.290629863739013672e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.137531518936157227e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.583567857742309570e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.834085941314697266e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.602859973907470703e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.322431087493896484e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.675746202468872070e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.515578269958496094e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.224784612655639648e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.230978012084960938e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.179022550582885742e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.461075305938720703e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.074716567993164062e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.214588403701782227e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.186174392700195312e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.677892684936523438e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.104779243469238281e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.302533626556396484e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.201573848724365234e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.923855304718017578e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.879837512969970703e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.825193643569946289e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.808859348297119141e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.559287071228027344e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.543433189392089844e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.263232469558715820e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.364635467529296875e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.820486545562744141e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.011234760284423828e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.633991718292236328e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.087029933929443359e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.815089225769042969e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.696337461471557617e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.627800941467285156e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.164107084274291992e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.750729799270629883e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.254486799240112305e+00
