jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.659093618392944336e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.628527879714965820e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.312426090240478516e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.414209127426147461e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.668128252029418945e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.725527524948120117e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.627149105072021484e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.264050483703613281e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.589037179946899414e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.468398094177246094e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.331651210784912109e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.363312482833862305e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.356542110443115234e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.505683898925781250e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.113770008087158203e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.318353891372680664e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.055507183074951172e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.768996000289916992e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.287070989608764648e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.285621166229248047e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.648221015930175781e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.774926662445068359e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.210645437240600586e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.627535581588745117e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.796784877777099609e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.071473598480224609e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.512673616409301758e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.051369428634643555e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.880031108856201172e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.003626108169555664e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.845974683761596680e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.677395820617675781e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.329381227493286133e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.764305830001831055e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.996106624603271484e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.746782541275024414e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.852830171585083008e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.894626617431640625e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.745400905609130859e+00
