jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.351623773574829102e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.565972566604614258e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.236341714859008789e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.439059734344482422e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.655835390090942383e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.631423473358154297e+00
1.233481468700012192e+04	6.163468396368029062e+03	2.558005332946777344e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.405085802078247070e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.762192010879516602e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.333001613616943359e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.379220247268676758e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.326789379119873047e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.274498224258422852e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.423321247100830078e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.132536411285400391e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.242697477340698242e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.118476390838623047e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.585454463958740234e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.088999509811401367e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.493409872055053711e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.419626951217651367e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.828595638275146484e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.943614721298217773e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.884780883789062500e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.482513427734375000e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.638792753219604492e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.612030267715454102e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.224576950073242188e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.635987758636474609e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.751191616058349609e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.140093803405761719e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.772279024124145508e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.140301227569580078e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.788766384124755859e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.592455387115478516e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.533201694488525391e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.355645656585693359e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.772446155548095703e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.356331586837768555e+00
