jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.836232900619506836e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.644078493118286133e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.363461971282958984e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.316231250762939453e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.722606420516967773e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.787973642349243164e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.703549385070800781e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.281618118286132812e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.615589141845703125e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.349322795867919922e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.439283370971679688e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.278322458267211914e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.314142227172851562e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.809213638305664062e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.086506605148315430e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.135906934738159180e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.928958654403686523e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.749098539352416992e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.347710847854614258e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.428640842437744141e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.387268781661987305e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.821479558944702148e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.338748216629028320e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.019469738006591797e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.782676935195922852e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.311591148376464844e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.612763166427612305e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.307092905044555664e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.911413192749023438e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.923663377761840820e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.775922060012817383e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.776869297027587891e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.367749691009521484e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.818910598754882812e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.092846393585205078e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.538777828216552734e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.135596513748168945e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.879654884338378906e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.354855775833129883e+00
