jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.920955181121826172e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.812206983566284180e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.446075916290283203e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.121803045272827148e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.774970531463623047e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.899212360382080078e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.671304225921630859e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.334460020065307617e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.431157350540161133e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.366118669509887695e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.342577219009399414e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.287481069564819336e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.357729911804199219e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.362602949142456055e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.091633319854736328e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.213168621063232422e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.009634017944335938e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.770779371261596680e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.164709329605102539e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.468511104583740234e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.438098907470703125e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.765678644180297852e+00
1.334010457199998200e+04	5.967509275992599214e+03	3.419193983078002930e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.083107471466064453e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.733415126800537109e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.101904869079589844e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.626760244369506836e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.208355188369750977e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.383080005645751953e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.078442811965942383e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.753611564636230469e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.817522287368774414e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.478876590728759766e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.804982662200927734e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.884554624557495117e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.533728122711181641e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.902189016342163086e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.849000930786132812e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.463543176651000977e+00
