jd	rv	rverr
1.222010565999988467e+04	5.951300557443028083e+03	2.598481893539428711e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.715554714202880859e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.340914726257324219e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.361790657043457031e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.769423723220825195e+00
1.230785856499988586e+04	6.058712943824735703e+03	2.809849262237548828e+00
1.233481468700012192e+04	6.131798432447729283e+03	2.607391357421875000e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.311659812927246094e+00
1.253709064800012857e+04	5.960172899971134029e+03	2.631214857101440430e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.629254817962646484e+00
1.257306518500018865e+04	6.075119144810865691e+03	2.367280721664428711e+00
1.257400208299979568e+04	6.063279517128037696e+03	2.253109216690063477e+00
1.257500512700015679e+04	6.084594202506887086e+03	2.267047166824340820e+00
1.260100292799994349e+04	6.197677596078316128e+03	2.507700920104980469e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.251086950302124023e+00
1.265187018499989063e+04	6.124632713654485997e+03	2.171873569488525391e+00
1.271175175900012255e+04	5.954918530425842619e+03	2.923794031143188477e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.661835908889770508e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.383941888809204102e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.371435403823852539e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.204011678695678711e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.990951538085937500e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.046416759490966797e+00
1.336889458299987018e+04	5.998649622770506539e+03	2.848706960678100586e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.580461263656616211e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.660938978195190430e+00
1.544012813699990511e+04	6.016593295114653301e+03	2.636582851409912109e+00
1.552304341399995610e+04	6.095346760992291820e+03	3.264351367950439453e+00
1.599486752300010994e+04	5.910277298799934215e+03	4.604433059692382812e+00
1.616512660899991170e+04	6.092866327974246815e+03	2.725726127624511719e+00
1.658515415500011295e+04	6.224418128520424943e+03	2.770515203475952148e+00
1.658805866899993271e+04	6.242453030503354967e+03	2.815834283828735352e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.283588647842407227e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.987426280975341797e+00
1.729114800899988040e+04	6.088816434553984436e+03	2.694461345672607422e+00
1.729414707199996337e+04	6.063488592066845740e+03	2.596687078475952148e+00
1.765214472200023010e+04	6.237650026112358319e+03	3.281178712844848633e+00
1.776586233799997717e+04	5.917591611714669853e+03	2.725378274917602539e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.417844533920288086e+00
