jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.747637748718261719e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.562971115112304688e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.379727125167846680e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.393608093261718750e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.611535072326660156e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.829555749893188477e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.621681690216064453e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.325876235961914062e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.605204582214355469e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.354286670684814453e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.261119604110717773e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.395264863967895508e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.142999649047851562e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.323925256729125977e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.105740308761596680e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.302492856979370117e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.186795949935913086e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.702061653137207031e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.246793985366821289e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.410845994949340820e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.800902366638183594e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.425052881240844727e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.607145071029663086e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.301805973052978516e+00
1.374701027800003067e+04	5.951240251146657101e+03	3.043901681900024414e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.610553741455078125e+00
1.544012813699990511e+04	6.108811152037204010e+03	3.000881195068359375e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.946108579635620117e+00
1.599486752300010994e+04	5.939078883179274271e+03	6.004877567291259766e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.802383422851562500e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.571694374084472656e+00
1.658805866899993271e+04	6.339391171324488823e+03	3.604614019393920898e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.408431529998779297e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.649961233139038086e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.461471080780029297e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.134998798370361328e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.806128025054931641e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.413513660430908203e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.692833900451660156e+00
