jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.606918096542358398e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.585135459899902344e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.314532518386840820e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.333270072937011719e+00
1.224300268500018865e+04	5.981029904291117418e+03	2.668231725692749023e+00
1.230785856499988586e+04	6.093281825167039642e+03	2.791578769683837891e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.606402635574340820e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.223819255828857422e+00
1.253709064800012857e+04	6.011101360444386955e+03	2.551182031631469727e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.516291379928588867e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.433462381362915039e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.264296054840087891e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.213608980178833008e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.615263938903808594e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.151314496994018555e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.099002838134765625e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.817219972610473633e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.596548080444335938e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.254003047943115234e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.303095102310180664e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.813605070114135742e+00
1.333885441000014544e+04	5.933697210701466247e+03	3.028595685958862305e+00
1.334010457199998200e+04	5.967509275992599214e+03	3.557212114334106445e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.142325878143310547e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.847634792327880859e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.409514904022216797e+00
1.544012813699990511e+04	6.108811152037204010e+03	3.131201267242431641e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.380822658538818359e+00
1.599486752300010994e+04	5.946192028185410891e+03	5.877384662628173828e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.160702705383300781e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.189745187759399414e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.984523296356201172e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.849922657012939453e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.256637573242187500e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.240816116333007812e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.864845514297485352e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.443099737167358398e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.995478391647338867e+00
1.802915508100017905e+04	6.104602888385794358e+03	4.229680061340332031e+00
