jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.646955251693725586e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.585620880126953125e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.347139596939086914e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.309557914733886719e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.574052572250366211e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.785204172134399414e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.660460233688354492e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.303451776504516602e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.661227464675903320e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.562989950180053711e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.385040760040283203e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.295876741409301758e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.228779315948486328e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.418743848800659180e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.091552734375000000e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.235173940658569336e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.845054626464843750e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.796102523803710938e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.243573904037475586e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.333414793014526367e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.730157852172851562e+00
1.333885441000014544e+04	5.931188196582083037e+03	3.277528047561645508e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.563587427139282227e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.144266366958618164e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.522826433181762695e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.776344776153564453e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.872943878173828125e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.599002838134765625e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.930778026580810547e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.006896972656250000e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.257243156433105469e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.082132577896118164e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.098952770233154297e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.537818193435668945e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.162171363830566406e+00
1.729414707199996337e+04	6.091585623904946260e+03	3.200355291366577148e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.677727937698364258e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.122611045837402344e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.514570236206054688e+00
