jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.484429836273193359e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.544795036315917969e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.287967443466186523e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.475810527801513672e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.604042053222656250e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.887021303176879883e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.581542968750000000e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.308902263641357422e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.470383644104003906e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.572330236434936523e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.488130331039428711e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.275272846221923828e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.398152589797973633e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.396543025970458984e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.090836048126220703e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.340751409530639648e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.992892265319824219e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.764134883880615234e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.380672931671142578e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.430440425872802734e+00
1.330301804400002584e+04	6.077495358459993440e+03	3.052546262741088867e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.452708482742309570e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.815065860748291016e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.403882741928100586e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.252425432205200195e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.845292568206787109e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.268399238586425781e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.832913398742675781e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.240998268127441406e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.161925792694091797e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.515095949172973633e+00
1.658805866899993271e+04	6.264741321111359866e+03	3.140411853790283203e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.261404037475585938e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.441522121429443359e+00
1.729114800899988040e+04	6.108266883502074052e+03	3.449744462966918945e+00
1.729414707199996337e+04	6.084594630422987393e+03	3.039407491683959961e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.709710836410522461e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.367748975753784180e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.517109394073486328e+00
