jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.734213590621948242e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.539786338806152344e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.276794910430908203e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.232389450073242188e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.595583438873291016e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.773461580276489258e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.583607196807861328e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.436093568801879883e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.647122383117675781e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.605844497680664062e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.345913171768188477e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.260003566741943359e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.466453075408935547e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.345105648040771484e+00
1.260204458299977705e+04	6.185472035552462330e+03	1.992716908454895020e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.245382070541381836e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.999353170394897461e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.738516807556152344e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.196902036666870117e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.361217498779296875e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.342888116836547852e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.845286369323730469e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.167691469192504883e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.916333198547363281e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.736322402954101562e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.993150472640991211e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.507310628890991211e+00
1.552304341399995610e+04	6.103394583286109992e+03	2.992609977722167969e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.688092231750488281e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.818619728088378906e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.725803136825561523e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.537878990173339844e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.277223825454711914e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.645237207412719727e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.954560279846191406e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.723626375198364258e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.694373369216918945e+00
1.776586233799997717e+04	5.914911912653020408e+03	2.790355205535888672e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.395954132080078125e+00
