jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.678712129592895508e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.600795269012451172e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.292605161666870117e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.246852159500122070e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.760879993438720703e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.866616249084472656e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.658415555953979492e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.309609413146972656e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.652692556381225586e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.668853759765625000e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.215496778488159180e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.186836719512939453e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.355994701385498047e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.574738740921020508e+00
1.260204458299977705e+04	6.190014000038518134e+03	1.995887637138366699e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.212331533432006836e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.156171083450317383e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.773407220840454102e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.299287557601928711e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.361050128936767578e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.272248268127441406e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.828034162521362305e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.065642595291137695e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.064264774322509766e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.804286718368530273e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.087462902069091797e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.586776494979858398e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.439702749252319336e+00
1.599486752300010994e+04	5.911928525653551333e+03	5.278918743133544922e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.015371322631835938e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.897876024246215820e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.789463996887207031e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.435465097427368164e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.889402866363525391e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.975374698638916016e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.733273029327392578e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.943196773529052734e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.888905286788940430e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.289723396301269531e+00
