jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.518782377243041992e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.701803445816040039e+00
1.223790321800019592e+04	5.988242706964145327e+03	2.384701490402221680e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.199650526046752930e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.701177835464477539e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.608176469802856445e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.578021764755249023e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.216387510299682617e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.528612375259399414e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.433702230453491211e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.292265892028808594e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.332677364349365234e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.226962566375732422e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.421999454498291016e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.158438205718994141e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.196010351181030273e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.821713209152221680e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.737247467041015625e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.133270978927612305e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.221169233322143555e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.486631393432617188e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.825750112533569336e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.981457233428955078e+00
1.336889458299987018e+04	6.029613943510958052e+03	3.021014690399169922e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.773781299591064453e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.949120759963989258e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.613101720809936523e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.397908449172973633e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.807094573974609375e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.905917882919311523e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.209150314331054688e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.859768867492675781e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.281422138214111328e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.895187616348266602e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.683193445205688477e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.770752668380737305e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.154749631881713867e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.817829370498657227e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.503473758697509766e+00
