jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.509202241897583008e+00
1.223596666700020432e+04	5.939209784840502834e+03	2.649048089981079102e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.264445781707763672e+00
1.223890817099995911e+04	5.952762517634866526e+03	2.193651437759399414e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.610681295394897461e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.714512348175048828e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.497161388397216797e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.214326620101928711e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.661954641342163086e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.632405996322631836e+00
1.257306518500018865e+04	6.077071387920492270e+03	2.328257560729980469e+00
1.257400208299979568e+04	6.063279517128037696e+03	2.379296541213989258e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.072424173355102539e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.397835016250610352e+00
1.260204458299977705e+04	6.180085371463945194e+03	1.996678352355957031e+00
1.265187018499989063e+04	6.116900085918590776e+03	2.151934862136840820e+00
1.271175175900012255e+04	5.952045788330447976e+03	2.996784925460815430e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.779574394226074219e+00
1.292504451399995014e+04	6.077075975829400704e+03	2.211472511291503906e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.229732990264892578e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.339153289794921875e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.805273771286010742e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.066303014755249023e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.005582094192504883e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.741905927658081055e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.836584568023681641e+00
1.544012813699990511e+04	6.030904654938407475e+03	2.491946697235107422e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.308309793472290039e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.795893669128417969e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.913782119750976562e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.838031530380249023e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.500222682952880859e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.273525953292846680e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.622077226638793945e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.945908308029174805e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.527781724929809570e+00
1.765214472200023010e+04	6.248120156756165670e+03	2.733922958374023438e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.851491928100585938e+00
1.802915508100017905e+04	6.063278591501017218e+03	3.313333272933959961e+00
