jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.649200439453125000e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.613133192062377930e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.348720073699951172e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.310054063796997070e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.633552789688110352e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.589616537094116211e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.547979116439819336e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.236549854278564453e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.690033435821533203e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.455919742584228516e+00
1.257306518500018865e+04	6.077071387920492270e+03	2.271545886993408203e+00
1.257400208299979568e+04	6.063828108348228852e+03	2.342216253280639648e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.386269807815551758e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.345835208892822266e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.047221183776855469e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.193145990371704102e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.998474836349487305e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.645960807800292969e+00
1.292504451399995014e+04	6.081220402542574448e+03	2.153015851974487305e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.252093076705932617e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.529592275619506836e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.765721559524536133e+00
1.334010457199998200e+04	5.948793099487837026e+03	2.980514764785766602e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.847261190414428711e+00
1.374701027800003067e+04	5.951958981989810127e+03	2.675174236297607422e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.741416692733764648e+00
1.544012813699990511e+04	6.024129607900977135e+03	2.602675199508666992e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.380415678024291992e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.124742507934570312e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.801067829132080078e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.766330957412719727e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.840746164321899414e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.125905990600585938e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.813440799713134766e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.919162750244140625e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.528775930404663086e+00
1.765214472200023010e+04	6.248120156756165670e+03	3.293144226074218750e+00
1.776586233799997717e+04	5.918303798726170498e+03	2.870044708251953125e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.785625934600830078e+00
