jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.622811079025268555e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.551338672637939453e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.222372055053710938e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.229456901550292969e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.544827222824096680e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.698175907135009766e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.497128963470458984e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.241398811340332031e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.561938285827636719e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.519734859466552734e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.209056615829467773e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.221944570541381836e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.229467630386352539e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.376857519149780273e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.084896087646484375e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.120492696762084961e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.876034498214721680e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.651698350906372070e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.182157278060913086e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.234036445617675781e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.545896530151367188e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.754964113235473633e+00
1.334010457199998200e+04	5.946250002911931006e+03	2.942988157272338867e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.792825937271118164e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.640925168991088867e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.627087354660034180e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.489484310150146484e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.170460700988769531e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.760821342468261719e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.926600933074951172e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.902389049530029297e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.750075817108154297e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.265224933624267578e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.909716844558715820e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.912362813949584961e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.560946941375732422e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.212642431259155273e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.825369119644165039e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.417357206344604492e+00
