jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.678850889205932617e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.618148326873779297e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.398727893829345703e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.250547885894775391e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.713844537734985352e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.986961841583251953e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.753245830535888672e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.319638490676879883e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.583154201507568359e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.600479841232299805e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.383883476257324219e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.362166881561279297e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.326652526855468750e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.438872337341308594e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.102509737014770508e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.193160057067871094e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.988291978836059570e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.986220598220825195e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.344191551208496094e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.315145492553710938e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.604357719421386719e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.979367733001708984e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.397442340850830078e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.003212451934814453e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.690966844558715820e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.372612476348876953e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.610163688659667969e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.424235343933105469e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.512617111206054688e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.103512763977050781e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.882640361785888672e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.682489633560180664e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.409701824188232422e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.750482797622680664e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.992564201354980469e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.860074996948242188e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.037473678588867188e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.998437166213989258e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.340766429901123047e+00
