jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.420769453048706055e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.699872493743896484e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.385272741317749023e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.322966814041137695e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.617909193038940430e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.861600160598754883e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.620635271072387695e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.293034553527832031e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.558150053024291992e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.515831232070922852e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.251065731048583984e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.204864978790283203e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.391291379928588867e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.662496328353881836e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.124262332916259766e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.233146905899047852e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.001724720001220703e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.902864456176757812e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.385550022125244141e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.302195549011230469e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.321795940399169922e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.747851610183715820e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.154462814331054688e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.856564998626708984e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.893743515014648438e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.135496139526367188e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.527233839035034180e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.092881917953491211e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.180861949920654297e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.875800132751464844e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.020476102828979492e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.561650753021240234e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.496633052825927734e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.685466766357421875e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.998741149902343750e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.780764102935791016e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.851797342300415039e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.883867979049682617e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.496356487274169922e+00
