jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.689451456069946289e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.619985818862915039e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.418695211410522461e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.233594655990600586e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.622456550598144531e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.673350095748901367e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.489835500717163086e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.206582307815551758e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.649847507476806641e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.756301879882812500e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.356353282928466797e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.392983913421630859e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.277784347534179688e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.539726972579956055e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.059678316116333008e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.166819810867309570e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.943938255310058594e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.729598522186279297e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.250596284866333008e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.309203386306762695e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.238558769226074219e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.707391738891601562e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.083914518356323242e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.977003097534179688e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.609977006912231445e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.846968889236450195e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.593285322189331055e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.151209592819213867e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.701517105102539062e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.000532150268554688e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.647871017456054688e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.492776632308959961e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.187590360641479492e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.645468235015869141e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.913721799850463867e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.722641468048095703e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.866052150726318359e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.845419406890869141e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.237335205078125000e+00
