jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.848535299301147461e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.620151758193969727e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.265511274337768555e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.290737390518188477e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.590977191925048828e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.798753738403320312e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.677761077880859375e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.261307954788208008e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.473506689071655273e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.269753694534301758e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.191576480865478516e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.138105630874633789e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.255929946899414062e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.416610479354858398e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.032818794250488281e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.202651023864746094e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.019857168197631836e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.749025821685791016e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.191770792007446289e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.236357688903808594e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.240938663482666016e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.831209659576416016e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.097383737564086914e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.040784597396850586e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.897517919540405273e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.853771686553955078e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.681872129440307617e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.200504779815673828e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.825532913208007812e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.023581027984619141e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.854854345321655273e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.688288927078247070e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.333565950393676758e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.752844333648681641e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.058149099349975586e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.778473138809204102e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.879488945007324219e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.869734287261962891e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.546599864959716797e+00
