jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.616348743438720703e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.621885061264038086e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.383176803588867188e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.304831027984619141e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.821909666061401367e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.746464967727661133e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.508448600769042969e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.343183994293212891e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.648833036422729492e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.407679557800292969e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.249809503555297852e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.232284784317016602e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.140385866165161133e+00
1.260100292799994349e+04	6.251670751042100164e+03	2.552955389022827148e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.148935317993164062e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.124467372894287109e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.721747398376464844e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.733996391296386719e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.203500747680664062e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.171226263046264648e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.296179533004760742e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.568575143814086914e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.102485179901123047e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.882353782653808594e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.530593395233154297e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.777727365493774414e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.411327362060546875e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.030817270278930664e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.758862972259521484e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.776388645172119141e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.623502254486083984e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.646378517150878906e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.136701822280883789e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.627333641052246094e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.626926422119140625e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.412862539291381836e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.745965003967285156e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.607913970947265625e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.384351253509521484e+00
