jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.540662527084350586e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.664205312728881836e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.266060829162597656e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.298347949981689453e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.628326177597045898e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.912787675857543945e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.699369430541992188e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.377366542816162109e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.674334049224853516e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.355094671249389648e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.400717973709106445e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.211614131927490234e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.285791873931884766e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.666198253631591797e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.167408227920532227e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.224516630172729492e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.966528654098510742e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.781206369400024414e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.250186204910278320e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.319783926010131836e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.025449991226196289e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.366676568984985352e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.741813898086547852e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.351667642593383789e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.377599000930786133e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.617585182189941406e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.192455291748046875e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.806375741958618164e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.934589385986328125e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.328571081161499023e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.501265287399291992e+00
1.658805866899993271e+04	6.309489132588940265e+03	3.078959226608276367e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.268329143524169922e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.831492662429809570e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.264030694961547852e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.048090219497680664e+00
1.765214472200023010e+04	6.328958290435228264e+03	3.654939889907836914e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.377889633178710938e+00
1.802915508100017905e+04	6.101152107827772852e+03	4.476236343383789062e+00
