jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.764422416687011719e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.559911727905273438e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.274389266967773438e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.529511451721191406e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.561342239379882812e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.730219125747680664e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.538208007812500000e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.261245727539062500e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.555269718170166016e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.580078840255737305e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.338187932968139648e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.181702136993408203e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.277332067489624023e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.496038436889648438e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.088490962982177734e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.150441169738769531e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.005623340606689453e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.721357583999633789e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.249272346496582031e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.320946693420410156e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.349023580551147461e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.710267782211303711e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.224919795989990234e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.990585565567016602e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.915493965148925781e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.697620630264282227e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.565561771392822266e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.161210775375366211e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.671113491058349609e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.038583040237426758e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.695868492126464844e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.582723855972290039e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.292858123779296875e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.815624237060546875e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.970590114593505859e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.510815382003784180e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.973828077316284180e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.800840854644775391e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.518200159072875977e+00
