jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.637769937515258789e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.574567794799804688e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.316369533538818359e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.220052003860473633e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.560423851013183594e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.761711359024047852e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.605440855026245117e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.361170053482055664e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.725980043411254883e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.470403194427490234e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.332127809524536133e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.373437881469726562e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.243518352508544922e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.567856788635253906e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.147636651992797852e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.216525554656982422e+00
1.271175175900012255e+04	5.951472112422256032e+03	3.030930042266845703e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.837479114532470703e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.143685102462768555e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.349432468414306641e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.214839220046997070e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.832021713256835938e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.063879251480102539e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.858746767044067383e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.817876577377319336e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.962957382202148438e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.732399225234985352e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.187638044357299805e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.552375793457031250e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.863856554031372070e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.657871961593627930e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.651336431503295898e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.281412124633789062e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.656786918640136719e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.927421569824218750e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.714159011840820312e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.844544649124145508e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.771614551544189453e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.566395759582519531e+00
