jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.651210308074951172e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.656768083572387695e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.297303915023803711e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.206054449081420898e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.612838029861450195e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.709898948669433594e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.406516551971435547e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.216984033584594727e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.742909669876098633e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.545376539230346680e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.346708536148071289e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.300834894180297852e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.309767484664916992e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.448699235916137695e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.035900115966796875e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.257049798965454102e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.965325832366943359e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.651787281036376953e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.258723974227905273e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.296645879745483398e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.340043783187866211e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.549414873123168945e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.054549932479858398e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.722950935363769531e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.681141376495361328e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.825129270553588867e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.444844961166381836e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.065547943115234375e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.794991970062255859e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.775136947631835938e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.591265201568603516e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.562498807907104492e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.239971160888671875e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.582828998565673828e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.963696241378784180e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.479957342147827148e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.868613481521606445e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.670486450195312500e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.590264081954956055e+00
