jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.708906173706054688e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.600925207138061523e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.355988740921020508e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.233778238296508789e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.719685316085815430e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.901065111160278320e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.735370397567749023e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.329371452331542969e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.625925779342651367e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.383022785186767578e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.331598997116088867e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.233708620071411133e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.301907539367675781e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.408508300781250000e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.096997022628784180e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.484821081161499023e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.168053388595581055e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.881817579269409180e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.306025505065917969e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.337093114852905273e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.866820096969604492e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.620582103729248047e+00
1.334010457199998200e+04	5.950465321134672195e+03	4.145741462707519531e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.950166463851928711e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.745293378829956055e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.515599250793457031e+00
1.544012813699990511e+04	6.105214225905612693e+03	3.291396617889404297e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.751624822616577148e+00
1.599486752300010994e+04	5.930678784614836331e+03	6.393186569213867188e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.430578708648681641e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.818098545074462891e+00
1.658805866899993271e+04	6.310780448701676505e+03	3.317739725112915039e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.223771572113037109e+00
1.690914974500006065e+04	6.237893588314473163e+03	3.469565868377685547e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.721316814422607422e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.204036474227905273e+00
1.765214472200023010e+04	6.308602611441892805e+03	4.030511856079101562e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.402054071426391602e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.680032253265380859e+00
