jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.737233400344848633e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.804920434951782227e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.325953245162963867e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.283539056777954102e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.718294382095336914e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.864413022994995117e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.600924015045166016e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.411086559295654297e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.822365283966064453e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.532099485397338867e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.474966049194335938e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.465087652206420898e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.339192390441894531e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.465918064117431641e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.099747657775878906e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.364749670028686523e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.042089223861694336e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.839862108230590820e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.324892520904541016e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.515479087829589844e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.398496627807617188e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.763410568237304688e+00
1.334010457199998200e+04	5.947376905254401208e+03	2.967769384384155273e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.984633445739746094e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.795222043991088867e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.887166261672973633e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.701409816741943359e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.649666070938110352e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.747196197509765625e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.871301889419555664e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.179985046386718750e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.824363946914672852e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.344356775283813477e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.955673933029174805e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.672642230987548828e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.600851297378540039e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.350543737411499023e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.955434799194335938e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.414405584335327148e+00
