jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.751165628433227539e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.830636501312255859e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.286917448043823242e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.367084026336669922e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.752746820449829102e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.987817525863647461e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.629305839538574219e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.389096736907958984e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.695219278335571289e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.765465259552001953e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.496864318847656250e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.182902097702026367e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.456382513046264648e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.569209098815917969e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.205286026000976562e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.303628206253051758e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.999287366867065430e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.970800161361694336e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.328386545181274414e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.389499664306640625e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.826445341110229492e+00
1.333885441000014544e+04	5.933388559975195676e+03	3.453461885452270508e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.760941028594970703e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.276377439498901367e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.415846347808837891e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.782275676727294922e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.435296058654785156e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.839164495468139648e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.332061290740966797e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.452052593231201172e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.510733842849731445e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.428497552871704102e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.334464550018310547e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.573009014129638672e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.448472976684570312e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.191316604614257812e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.864068508148193359e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.235347747802734375e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.674557685852050781e+00
